-3206,2180,0
1206,-983,3
4358,-2397,3
2465,349,1
-1576,3457,0
2511,4731,1
3445,2605,1
-1887,2988,0
3825,-3690,3
4588,2284,1
-3998,1890,0
-442,2061,0
-3690,1882,0
-4752,-2240,2
-3948,2833,0
855,-3374,3
-3211,-1328,2
-3779,1650,0
-4297,169,0
-2318,75,0
1648,-3721,3
-509,-728,2
-3334,2727,0
-3079,870,0
205,1256,1
577,4120,1
4017,2640,1
-2380,3478,0
2266,3609,1
411,-573,3
48,-3534,3
2899,3418,1
3943,-4128,3
2195,134,1
-1028,714,0
4959,1153,1
-341,24,0
4104,3901,1
983,-4255,3
3809,3416,1
-3312,-2382,2
2256,4930,1
-1878,3259,0
4944,4064,1
-3541,-4801,2
3617,4543,1
-1074,-3809,2
2143,-2251,3
-3115,965,0
-2563,-2373,2
-2771,1740,0
-3807,3096,0
-4773,3425,0
4650,-1545,3
4901,995,1
3640,1277,1
-4533,1247,0
2712,138,1
145,-1207,3
2788,2933,1
3147,-1138,3
-1738,-223,2
4077,-3931,3
1127,-1533,3
-2659,3384,0
-3838,-501,2
-323,-2733,2
4986,2449,1
4074,-1640,3
915,-2851,3
-2200,-3266,2
-2797,-170,2
169,-220,3
-4561,-4273,2
-3873,-4107,2
-4545,13,0
-3707,2759,0
-4221,-1883,2
3890,2809,1
-771,2166,0
-3169,-3467,2
-2879,1405,0
495,-1210,3
-3290,-926,2
3014,583,1
2267,3168,1
-2082,3491,0
664,3158,1
-4294,-2379,2
-599,-1169,2
-1735,4152,0
4387,-4644,3
1115,3083,1
3351,-3306,3
-2415,2354,0
4888,-1554,3
-21,-1421,2
3875,2345,1
1421,3996,1
-103,2938,0
2905,713,1
4320,312,1
2459,-1861,3
49,-406,3
-370,-4162,2
-2240,320,0
376,-4700,3
1319,1709,1
-4590,-4509,2
2849,2992,1
4919,-3297,3
-2722,-1084,2
-2636,-3215,2
180,-2638,3
2076,3298,1
-213,4232,0
-4554,1492,0
-3090,-4796,2
-4623,-3693,2
-601,1476,0
3196,-357,3
-1972,-3651,2
-337,-4698,2
3357,3682,1
-1505,1557,0
4004,2230,1
17,3294,1
-3332,1919,0
-2542,-3109,2
1292,3635,1
-729,-832,2
-4037,137,0
430,2355,1
-2381,-2630,2
-583,3381,0
-4679,608,0
3440,1638,1
4577,-822,3
-1188,4049,0
-3821,1023,0
3148,2400,1
-1274,-3009,2
-2487,1242,0
-959,4530,0
3457,1072,1
-3357,-4245,2
-1898,2138,0
-1916,-691,2
364,2773,1
-954,1719,0
-3794,1430,0
-4976,2710,0
-4445,1808,0
378,-4217,3
-881,-868,2
4223,209,1
2438,-4306,3
2277,1199,1
-4094,1736,0
-4645,1348,0
-746,-3011,2
-826,1784,0
2066,60,1
-1651,2390,0
4555,3777,1
1453,4943,1
-4036,-4103,2
-4001,-4039,2
140,1878,1
2123,1952,1
-710,-4892,2
-903,-2330,2
1172,-4871,3
-942,-1630,2
539,-3535,3
2646,1244,1
3559,833,1
4127,-1671,3
2933,-4110,3
-1871,-4108,2
761,4810,1
4234,-1519,3
-1224,390,0
1391,2819,1
3678,-1473,3
3240,-335,3
3358,-4264,3
1456,4002,1
-807,-350,2
4025,3813,1
770,450,1
-953,-4739,2
-3623,3182,0
534,4157,1
-4991,-3746,2
-960,2821,0
2256,2547,1
-1900,1584,0
-442,-4790,2
-419,388,0
-2724,3327,0
-3498,357,0
-2588,-1510,2
2340,-505,3
-4680,-2734,2
-2659,4967,0
3600,480,1
-4876,2736,0
-4754,4303,0
-2670,-1273,2
-4567,-4322,2
-830,-353,2
-2243,-4766,2
291,-2708,3
4135,-3976,3
4652,2878,1
2352,4280,1
3222,2116,1
-1777,4951,0
-3232,293,0
1513,3735,1
-4319,38,0
1336,-2672,3
-4516,-2723,2
-4067,-926,2
2871,2015,1
-4622,3484,0
-4802,-1846,2
3292,-3638,3
2280,-1839,3
2817,3250,1
-1725,802,0
-1335,-4673,2
1703,4083,1
-1911,-1293,2
3610,-1873,3
-4737,-877,2
1119,-3482,3
378,-3565,3
4446,763,1
-2966,-38,2
-1839,-4971,2
-3705,1731,0
4055,1208,1
-3206,-974,2
881,691,1
3126,2646,1
-4289,-821,2
-3156,-4232,2
2841,-193,3
-1599,1314,0
-271,173,0
2045,-4215,3
-4210,2041,0
4404,2161,1
1764,4473,1
-3380,-3866,2
-560,407,0
-2322,4303,0
-2615,-1916,2
3927,4751,1
-1429,546,0
1338,-1869,3
876,4031,1
-4087,4243,0
162,4297,1
-1206,143,0
1440,-1067,3
-2001,-1093,2
-1760,-1925,2
4128,-225,3
1534,2136,1
1620,-1139,3
-4091,4194,0
271,2062,1
2138,2189,1
-1924,-451,2
-1880,-4101,2
1760,1190,1
175,324,1
-258,4403,0
3898,-2488,3
3118,4279,1
-4972,1796,0
864,1967,1
294,-3004,3
-4918,-702,2
271,4015,1
-2604,-3310,2
-505,1098,0
-2760,467,0
3897,-2933,3
-721,-2273,2
-325,-679,2
488,4697,1
-1347,-1770,2
4500,-2943,3
-1948,-2924,2
-4431,-4413,2
521,2664,1
3393,4891,1
4926,563,1
4934,-2824,3
2017,-4284,3
-1135,2557,0
-2676,-4877,2
1383,1324,1
-2680,-3694,2
4013,-4659,3
2451,3640,1
4473,-4402,3
-3414,133,0
4376,1328,1
-4490,-3565,2
-1180,3887,0
3279,-4192,3
3712,1293,1
911,-2122,3
1868,3400,1
3734,-2200,3
17,3556,1
730,-4771,3
-3981,-2109,2
2662,4161,1
3827,4695,1
-4710,4066,0
3937,-4746,3
-2787,-595,2
4787,-2385,3
-992,-3549,2
1304,-4430,3
3950,4838,1
-746,-707,2
3120,-1500,3
3824,3710,1
3864,-715,3
3533,3144,1
82,4825,1
1504,415,1
1359,-4073,3
-1761,-3681,2
-4602,-4515,2
-1004,1708,0
-3182,-124,2
-2477,3633,0
1925,-3796,3
3257,-4488,3
-1480,3370,0
-4581,2453,0
-4538,1799,0
-1206,4248,0
-4292,-3953,2
4776,-3853,3
372,2574,1
4498,2930,1
-3947,-4466,2
-3767,2674,0
4476,4640,1
4528,-1441,3
2623,467,1
-691,-2524,2
3126,-4127,3
-210,979,0
3172,4162,1
3056,-4814,3
981,-4978,3
2011,3981,1
-1527,-2120,2
1349,111,1
3841,2158,1
-2726,-4685,2
-3028,-2116,2
-390,-2269,2
736,-1834,3
816,-4222,3
3682,-2292,3
1047,-3248,3
1263,1219,1
-2978,-4213,2
-1812,1096,0
-2312,4738,0
2486,662,1
-1035,-335,2
-3759,-2816,2
-1803,513,0
-2296,-3433,2
2465,4574,1
4549,549,1
2986,-3419,3
-4996,-1921,2
-727,-1080,2
1519,4567,1
3399,59,1
1181,-4343,3
1096,3917,1
1345,4775,1
4188,2610,1
-2497,4303,0
1877,-3986,3
-3612,-3402,2
2168,-4366,3
966,4519,1
1658,-1982,3
-4838,4541,0
3415,1785,1
-4986,2054,0
966,-3829,3
196,-1107,3
2514,541,1
-640,3508,0
1710,4246,1
-575,-4903,2
-3692,3455,0
244,3725,1
-986,4544,0
1405,-3352,3
195,4829,1
-1724,4537,0
-4417,4434,0
3188,1316,1
2121,3636,1
-19,-907,2
2074,-2025,3
2370,-3374,3
2705,-1057,3
-977,3799,0
4442,652,1
-1615,2200,0
4146,1536,1
-3223,-4240,2
283,4454,1
429,1236,1
-1645,-1135,2
-3137,1904,0
2563,918,1
2542,-2165,3
3512,-2911,3
2100,4637,1
2379,1788,1
-3525,2415,0
-138,-196,2
-4640,1094,0
-357,-1669,2
-4030,4521,0
-266,1702,0
3641,4469,1
100,2453,1
91,3692,1
-4778,2325,0
-3121,170,0
-981,-2786,2
3535,-4338,3
-4864,3469,0
380,2441,1
4682,-4156,3
-1496,-4441,2
-486,-1796,2
3,-372,3
-3028,-3265,2
981,-4147,3
3359,3330,1
-1829,3505,0
866,4177,1
881,-4154,3
-1400,-2395,2
-4900,-130,2
2231,-1671,3
-4786,226,0
-2793,-862,2
-2892,-1351,2
2949,-2205,3
471,-877,3
-4619,4455,0
-1735,762,0
-1709,3128,0
-1528,-3172,2
-3527,-3406,2
641,-4727,3
-1542,-4405,2
2371,4979,1
1574,2847,1
2562,2259,1
1483,4388,1
-4696,-2551,2
2268,-965,3
-4535,3073,0
-4408,-4260,2
4362,1806,1
3471,2768,1
4435,3963,1
-1838,1893,0
1903,-665,3
-1538,4523,0
-1364,1644,0
-3571,4376,0
-3147,2795,0
1793,-3870,3
-2532,-4648,2
2432,1537,1
2980,2553,1
-1422,4295,0
3296,-4712,3
-551,-2475,2
4088,-4323,3
-4647,-3295,2
3687,-3460,3
727,-3874,3
3185,-564,3
-4052,3452,0
3416,4992,1
1999,-1265,3
1470,1529,1
-30,-439,2
-2453,3085,0
2056,4066,1
3646,3509,1
2599,386,1
-436,-3457,2
2886,1733,1
-4409,3020,0
4327,-4513,3
3247,4004,1
509,1160,1
3780,881,1
2446,-2792,3
-3113,2761,0
-3985,4459,0
-4526,-4991,2
-27,-2969,2
-4485,155,0
-2318,-4720,2
308,-3301,3
-3247,3815,0
-121,-679,2
1547,-159,3
-947,-3968,2
-3914,-3699,2
-3214,-3893,2
3439,3854,1
-2164,1811,0
-963,-4048,2
4526,2864,1
1949,3903,1
894,-3530,3
-3012,-1383,2
2598,258,1
-2456,-4258,2
-474,-5,2
3385,-2425,3
3128,-2381,3
-4949,-151,2
1877,-1655,3
3600,1637,1
-3159,4430,0
-4726,-401,2
1765,1604,1
-3931,1130,0
-2574,1211,0
3016,99,1
1839,3540,1
-4228,1143,0
-3584,3398,0
1675,1991,1
4014,915,1
4663,3169,1
3313,809,1
-4390,-2274,2
1633,-4355,3
1250,-190,3
-1577,-4381,2
1953,-953,3
-3094,4570,0
4906,3501,1
-2367,4977,0
-1734,-4369,2
2973,-3160,3
-4781,1697,0
-4454,2331,0
-4351,2966,0
-3263,-4058,2
-1476,-4208,2
1656,-2062,3
-937,-1299,2
3438,473,1
-4884,-1765,2
4734,-3835,3
3737,1127,1
918,1767,1
4154,-1989,3
520,2542,1
-2888,3662,0
-3726,964,0
2831,-699,3
661,2801,1
-113,4088,0
2634,-1689,3
3327,-4470,3
-1145,-2079,2
558,2493,1
-408,2755,0
-2553,4187,0
390,-3319,3
4886,4199,1
428,3488,1
310,4436,1
256,382,1
-4061,1239,0
-2215,-1875,2
2806,-992,3
849,4297,1
-745,2002,0
-3094,1586,0
4273,-458,3
4330,261,1
1149,3679,1
469,4394,1
1116,-1856,3
-1093,-3665,2
-3845,-289,2
4422,-2036,3
-1706,-4133,2
2692,4900,1
961,4445,1
-816,2938,0
3902,1767,1
-2831,3550,0
3629,-1378,3
1679,-705,3
-3764,-3426,2
1619,-4566,3
2521,-3083,3
2765,-2884,3
1120,333,1
1526,-3212,3
3431,888,1
3198,-2862,3
3515,-1455,3
1065,991,1
2078,2948,1
3298,2740,1
-4935,-2122,2
3302,4422,1
4601,2710,1
3814,512,1
465,3011,1
-519,2757,0
1827,4568,1
-3562,745,0
-2021,-2704,2
-3827,2769,0
-908,2914,0
-4145,2845,0
-4586,2153,0
1649,-784,3
2250,3716,1
4687,1044,1
-606,1304,0
1150,-4203,3
3364,845,1
662,108,1
-870,-984,2
-4150,1692,0
3230,1271,1
3197,4934,1
4187,-1445,3
4108,3553,1
397,495,1
-2948,-1982,2
-742,310,0
-3492,-2590,2
-4601,-4652,2
896,3293,1
-918,3924,0
-3506,-1526,2
950,-2916,3
1324,1605,1
3339,841,1
-2409,4490,0
117,-2920,3
-806,1894,0
2775,-2455,3
4572,4608,1
-4872,-2297,2
1990,730,1
-2505,4946,0
2713,-3487,3
2885,-4612,3
-1572,-495,2
-307,1412,0
-2816,4271,0
3139,-4358,3
-2554,-4998,2
2328,421,1
41,3716,1
1277,640,1
-1918,-4761,2
2065,3939,1
-4652,-608,2
3230,14,1
1457,-1942,3
-2666,451,0
1824,1253,1
-2249,-266,2
-2464,-2200,2
-77,2538,0
20,-1906,3
-943,1858,0
-2590,-4843,2
-213,-47,2
185,3064,1
2057,1952,1
77,-997,3
3432,-4140,3
1613,469,1
-4934,-1724,2
-982,4880,0
4863,-992,3
-4930,-2134,2
-4098,-3175,2
-6,4766,0
864,-3865,3
2641,1604,1
-125,733,0
-4983,-3971,2
-1210,3130,0
1119,1175,1
1679,-4919,3
2799,-172,3
4046,-2238,3
-1512,-3759,2
-3472,390,0
1761,2430,1
-4252,327,0
1283,2959,1
4030,3539,1
2465,-1691,3
-1028,-2068,2
-4103,741,0
4685,-1304,3
-2668,1041,0
1265,4275,1
2464,1458,1
2747,1740,1
4147,2125,1
55,-3046,3
989,838,1
-4156,2398,0
-4836,-3759,2
-431,3694,0
-1343,4691,0
2049,-1498,3
2814,2985,1
3981,-616,3
-140,-2202,2
-160,1747,0
4910,4057,1
3965,391,1
-2542,388,0
-4924,-4613,2
-3483,4429,0
3823,2457,1
-1044,333,0
1748,-233,3
-3379,-4732,2
-3719,-2893,2
-4940,-1773,2
-3859,3166,0
3848,-4310,3
1760,4506,1
1358,-1870,3
-297,-2988,2
-3010,-319,2
-890,-2812,2
2416,-4819,3
-99,-4908,2
-1418,-476,2
3473,3645,1
3086,2184,1
1563,-3383,3
-3204,145,0
3461,-3759,3
-4599,-459,2
4291,-1454,3
2205,4315,1
-341,-4177,2
-1809,2735,0
2066,3361,1
-1504,-3606,2
-4785,4836,0
-4904,-1599,2
2222,-2479,3
-1333,3721,0
-4992,2991,0
4284,-1517,3
4672,2432,1
3345,-3613,3
943,827,1
-2671,828,0
-2438,3844,0
-3353,-4218,2
-2397,-3414,2
1674,3699,1
-2317,-3519,2
-753,1480,0
-3054,3595,0
-387,4668,0
-183,-3698,2
1604,-1737,3
-2021,3355,0
4186,-3121,3
-1066,3148,0
-799,-4665,2
-1344,-2515,2
2392,3425,1
-2666,-1151,2
-4387,2007,0
4622,2266,1
773,882,1
-483,1072,0
4468,4517,1
-3866,-749,2
4036,-3760,3
-1473,1107,0
4586,3479,1
-1710,-1928,2
-1632,-1285,2
1941,-2740,3
-1612,2929,0
2733,4868,1
-4787,-3919,2
-3490,-4646,2
2706,332,1
-2520,-2153,2
2609,-1649,3
-2003,-4590,2
227,-3820,3
1619,1335,1
2773,-3479,3
-356,-282,2
4654,4232,1
2500,-1845,3
3188,-3508,3
2725,-2483,3
4663,1928,1
3251,886,1
3918,-2545,3
424,2958,1
-4340,-4986,2
-4016,1134,0
713,-3559,3
3814,-755,3
-1511,-3274,2
1904,3810,1
-3244,3912,0
4874,-2473,3
-4117,28,0
1836,-2827,3
2571,1208,1
1924,-1545,3
-1198,3289,0
-3976,-1263,2
-3411,1843,0
-4316,-1733,2
2320,-4289,3
314,-3258,3
-239,3899,0
1828,3033,1
3386,3702,1
2662,-1845,3
155,3059,1
-4225,4419,0
1506,1770,1
3521,3480,1
-2300,258,0
3856,1008,1
-4741,-2013,2
-4882,-2858,2
559,-4084,3
2895,1500,1
-2529,-4389,2
-4416,257,0
4029,289,1
2070,-1655,3
952,627,1
1645,4325,1
1288,570,1
-3465,207,0
-950,1861,0
-4691,-2432,2
2735,-4619,3
4846,4580,1
-998,4398,0
4771,-2524,3
-3369,-4709,2
1514,119,1
3828,1784,1
-3373,1452,0
481,1454,1
-3986,-3146,2
-3852,-3800,2
-1529,3374,0
-1463,1441,0
-20,-394,2
-2387,-3556,2
-3023,-978,2
222,-1781,3
-3422,-1717,2
-1053,2650,0
26,-4467,3
-460,-3205,2
-1040,-836,2
3352,-1416,3
2275,1930,1
-2023,-2052,2
-2363,-769,2
-1749,-1475,2
-1375,1992,0
-646,834,0
-109,1040,0
-2106,-2564,2
1386,-2772,3
4042,-3041,3
3183,3520,1
-1172,-4109,2
-4148,1463,0
-1156,-4184,2
628,1195,1
-4382,1976,0
-3854,3854,0
-3381,-2349,2
-4444,-1685,2
-4035,4319,0
1530,839,1
-3430,2468,0
-4039,-302,2
-365,935,0
1267,4284,1
3990,-1889,3
-1430,196,0
-1820,-1943,2
1786,-2361,3
3709,4402,1
4606,-3610,3
4777,-2596,3
-4767,-1593,2
172,4786,1
1114,-1444,3
435,-4318,3
1877,-1930,3
2411,4437,1
2927,-3408,3
-4062,-2187,2
1684,-749,3
702,-1051,3
3157,3739,1
4128,2742,1
4376,479,1
-1180,-1717,2
4581,-3380,3
4342,-1109,3
3600,2952,1
4417,-2280,3
261,-4770,3
3167,-3652,3
4571,-4696,3
2469,-817,3
-4219,1616,0
-1097,-2251,2
3761,4701,1
-1053,-458,2
1012,-2730,3
-4415,-4580,2
-50,-4353,2
-1313,-3319,2
1275,-3701,3
4724,-4759,3
1530,712,1
304,2379,1
739,3437,1
2024,1420,1
-4749,1037,0
-2802,4091,0
-4370,-2449,2
4520,4116,1
-4023,-387,2
-1227,3666,0
-1951,4130,0
-2260,486,0
3289,-2953,3
1345,-4257,3
-676,-1802,2
1444,4965,1
-1718,-4383,2
2700,4767,1
3463,4290,1
2163,-4386,3
-117,4602,0
-923,904,0
4910,-3866,3
-2817,-859,2
-2492,-1927,2
-4048,-2406,2
2495,-4889,3
-4800,2953,0
1284,-4922,3
4551,1685,1
-1621,2149,0
2717,3198,1
-4953,-292,2
4289,2584,1
-1551,-3012,2
-1107,1377,0
-3417,3178,0
4933,4596,1
-1002,-2932,2
2558,2604,1
-1360,3842,0
1959,-3527,3
1355,3515,1
1033,-50,3
-4667,-1743,2
-1601,-3783,2
-95,1966,0
-4264,4825,0
3641,3226,1
-4052,-1910,2
-2571,-4106,2
2521,-2938,3
-3060,-1482,2
1354,3313,1
-3026,-1360,2
-758,2989,0
2561,-2919,3
-4296,1664,0
3442,1129,1
3859,-4296,3
3139,-4171,3
4238,209,1
-3774,1559,0
-2830,-3645,2
486,-4989,3
-596,3117,0
4179,1709,1
1122,-152,3
-4900,1454,0
-997,2369,0
-3269,4294,0
-4714,745,0
3206,-1667,3
-1937,-2017,2
1625,-4387,3
2726,-2923,3
-3745,3294,0
-3437,-865,2
-4522,-4962,2
-2483,-1165,2
-1400,3026,0
-4388,-2171,2
-978,1168,0
-708,2549,0
2129,2479,1
4705,351,1
-583,-3017,2
-3686,-4952,2
-3130,-4147,2
117,-1289,3
-1423,4771,0
1952,3613,1
1174,-2075,3
2280,-3689,3
-4831,3678,0
-1203,2008,0
-3465,1085,0
-984,-2892,2
-1419,-2799,2
-1583,1970,0
4071,4875,1
-4971,-1345,2
-4064,-4142,2
-776,2290,0
-4579,3820,0
1085,-3661,3
3345,4030,1
-4680,1855,0
711,436,1
3420,347,1
1133,4240,1
-246,330,0
1168,-542,3
1261,-4426,3
3428,-310,3
950,-250,3
3640,-2231,3
2861,1096,1
-4092,-1773,2
1753,-2406,3
-1300,4126,0
-3330,-4198,2
-872,906,0
-3067,501,0
-323,1323,0
712,-2889,3
3288,-2745,3
-1870,-2825,2
4824,2785,1
-4070,-864,2
-852,2826,0
267,2552,1
361,-4582,3
3769,-2537,3
2964,3827,1
1897,-2543,3
-3995,-2891,2
-4819,-541,2
-755,-2125,2
291,4221,1
-2545,3143,0
-1239,4790,0
-3528,3035,0
1581,-3602,3
1768,-271,3
1545,1186,1
-2858,-452,2
-4337,-1126,2
3009,-3178,3
-3754,-63,2
-888,4623,0
-1497,1751,0
-478,424,0
1295,726,1
-1134,941,0
-1000,-4853,2
3122,2205,1
3778,-3521,3
3212,2611,1
3616,1932,1
794,3163,1
561,-4703,3
3686,-1985,3
3023,-4189,3
-2576,-4683,2
-4944,3158,0
663,538,1
-1350,2996,0
3502,4635,1
-4232,-3432,2
3849,-80,3
2944,-2870,3
-3971,4622,0
-1988,-4805,2
-1779,-2891,2
205,4966,1
181,-2024,3
3476,1207,1
-2321,-3504,2
-620,-4228,2
-2885,-419,2
4895,-1731,3
-4762,-2157,2
1645,1822,1
4870,-583,3
-296,-3605,2
1285,-779,3
336,-2383,3
2247,633,1
890,1590,1
1869,1093,1
4310,406,1
-3903,3537,0
-104,-3227,2
-2309,4663,0
3782,-2205,3
2047,3065,1
-4921,-1250,2
-4380,615,0
4779,2137,1
1642,928,1
2332,1415,1
156,-308,3
-2712,4840,0
2917,2951,1
2244,-558,3
-4684,-2144,2
4997,1739,1
-33,-3898,2
4259,-3717,3
-22,4660,0
1727,-3522,3
576,-4693,3
-2048,4392,0
4981,3353,1
-3001,1299,0
1178,1634,1
-2891,-3193,2
4190,3479,1
3417,1101,1
3750,955,1
3202,1021,1
-4545,-1549,2
-3617,4429,0
3709,-2403,3
4774,-83,3
-1491,3148,0
3602,73,1
1645,-1816,3
2343,-3023,3
723,-421,3
4942,-2818,3
430,2749,1
-974,-1532,2
4273,1182,1
-2676,2145,0
626,570,1
-2398,281,0
-792,-2335,2
-888,-4449,2
-1879,-86,2
53,2635,1
-3705,-3887,2
-4726,3444,0
2118,882,1
1797,4273,1
1801,-1551,3
4912,-2030,3
-3023,-2304,2
1941,678,1
1609,1183,1
-120,-4537,2
2717,1674,1
-3893,2571,0
-1429,170,0
-1864,4031,0
3427,-3211,3
1903,-3174,3
166,-4279,3
-2264,-347,2
-3035,-1046,2
-4473,-1514,2
891,-3227,3
-3633,-1930,2
4419,2869,1
2742,3556,1
4993,-2260,3
-4446,-2219,2
7,4482,1
-3038,-2263,2
-4763,3024,0
-3653,4602,0
-4300,4656,0
-1072,-3461,2
4014,3952,1
-4678,-3891,2
-3207,-2424,2
-4423,-1426,2
-1914,-4252,2
-2104,-154,2
-1265,-2999,2
-4543,4076,0
4761,-3719,3
4557,2170,1
1720,-808,3
1020,-3753,3
-1991,-2026,2
4667,2248,1
4910,-4141,3
-2949,2335,0
-1820,-2662,2
-93,170,0
-3724,-2717,2
4659,-626,3
2781,4058,1
-1474,2406,0
-1317,2598,0
-491,4964,0
3466,2243,1
-3594,-703,2
-4194,-1942,2
3788,-3488,3
-3338,2575,0
3429,-1711,3
-2100,4726,0
-933,-2157,2
-2148,-899,2
-4618,-4984,2
1439,4325,1
-4973,3267,0
-1675,-2384,2
-4584,4655,0
-4650,2100,0
3748,1873,1
-2013,-4337,2
-4305,1971,0
179,4608,1
-958,4661,0
-186,2181,0
-4234,3912,0
-2937,4326,0
-195,4641,0
-4774,-4025,2
2789,1135,1
-3041,2283,0
304,2043,1
-1290,520,0
-2237,1031,0
1066,1995,1
-35,-2725,2
-2134,-3291,2
3403,2655,1
-2677,3806,0
-3403,417,0
4568,-890,3
-2137,3264,0
-4943,-1603,2
3892,-1765,3
536,-4119,3
-4719,4593,0
-4443,-2346,2
-507,-126,2
516,2817,1
-3603,-3951,2
4177,3777,1
1770,2807,1
2379,-2688,3
-4346,-1235,2
-1864,3070,0
-1665,2668,0
-455,-4918,2
-911,-893,2
-4616,353,0
3812,-1418,3
-908,-454,2
3460,155,1
-605,3408,0
-1043,-4520,2
-4235,2581,0
1375,544,1
2795,-903,3
965,3018,1
-4701,2917,0
-3531,-68,2
-3340,-2418,2
-263,4797,0
-828,-4705,2
-1856,-3282,2
1094,4196,1
1813,720,1
3046,2484,1
4969,-3304,3
764,-3970,3
-2304,2347,0
-1178,-3579,2
2995,-2112,3
-2836,2316,0
-513,-3895,2
-1916,1575,0
-4432,1095,0
3749,4009,1
4129,-4971,3
2853,-4394,3
-4735,-3331,2
-214,-2303,2
-1570,3642,0
4552,-888,3
389,1339,1
-1864,4774,0
-3006,3592,0
3303,3742,1
-4421,3238,0
-4388,1673,0
396,-929,3
-512,4693,0
-2523,-218,2
3461,2977,1
-2277,4640,0
2679,-3311,3
552,-2618,3
2222,456,1
-954,1498,0
2935,268,1
695,2413,1
-310,4042,0
-3758,1595,0
1018,-3671,3
-1715,1941,0
596,4781,1
-2175,3189,0
-2198,2092,0
-3493,-2203,2
-2225,-4828,2
-2440,-2425,2
-2515,3007,0
2389,-2079,3
-3337,4280,0
1796,2945,1
127,-714,3
-3788,88,0
1019,-3924,3
-971,1178,0
-3021,3726,0
2247,-4641,3
-3934,675,0
-3216,3482,0
-1244,-450,2
2628,-4419,3
3646,-4426,3
1984,1421,1
4648,-2578,3
541,-3895,3
4289,-3706,3
4201,-2841,3
864,-1716,3
2470,-3784,3
3494,-2417,3
4890,-156,3
-2992,-77,2
198,809,1
3980,1479,1
-4416,3018,0
3177,1582,1
-2930,-2840,2
-1314,-599,2
-2994,3292,0
-614,1386,0
908,-2784,3
4566,-2654,3
-4197,2230,0
-576,1198,0
4658,-1622,3
-975,3769,0
-635,2191,0
-611,2348,0
-3544,2756,0
-3279,-217,2
393,-4012,3
2493,-879,3
-2457,-4374,2
-67,-4043,2
163,1407,1
587,-1472,3
-322,-4085,2
-1876,-3476,2
4350,-2571,3
-2464,1098,0
4005,1370,1
883,754,1
2241,450,1
585,-3594,3
4944,3223,1
1994,4684,1
4295,-85,3
-3204,-6,2
2258,-2476,3
338,3004,1
4073,-3111,3
-4259,3687,0
-4528,-1802,2
-4798,-3003,2
4006,3972,1
2204,3834,1
1352,-2159,3
-263,-1608,2
-3594,593,0
2601,-3474,3
1083,1926,1
2729,3846,1
-1200,-151,2
842,-617,3
-1724,-3735,2
-2550,871,0
3279,-3301,3
-1703,-4787,2
-4044,3951,0
-29,-2030,2
-438,3877,0
3538,2662,1
2624,2702,1
-4280,-1764,2
-2105,-674,2
-1406,1030,0
3961,510,1
3235,2077,1
-3346,2177,0
-4588,539,0
752,3360,1
3860,4902,1
446,3600,1
-3559,-834,2
-3863,-4591,2
2020,-2946,3
2929,-68,3
2738,9,1
774,4118,1
-1850,447,0
135,1218,1
-4321,-2711,2
-4060,-1799,2
-4003,2364,0
4108,-2894,3
3451,4534,1
-2006,-3030,2
-1657,1399,0
3416,-1718,3
4212,3119,1
-4599,3948,0
-2760,553,0
1872,3118,1
2857,-3906,3
-3108,4491,0
2849,3534,1
454,1296,1
585,-3314,3
-3998,423,0
-599,4284,0
2806,2522,1
2180,1139,1
1901,3826,1
-1289,-397,2
3171,2208,1
-1973,-1716,2
2670,1264,1
3787,-1121,3
3643,-2575,3
1057,3198,1
2760,2572,1
4804,-1706,3
4067,1842,1
958,-2326,3
-982,-890,2
-2225,-2783,2
3292,-814,3
-826,-3218,2
-3785,-58,2
4535,4956,1
4693,1564,1
418,-4287,3
934,-1047,3
-3903,-2893,2
-1218,1950,0
4396,-3443,3
-4482,4438,0
-2164,-3331,2
1758,1611,1
3180,-3036,3
-4029,1254,0
1030,-3589,3
-1414,-4218,2
3340,3588,1
-4305,1099,0
-4897,94,0
-2089,-2846,2
-4478,-3684,2
-2740,1099,0
1865,335,1
2832,-4132,3
-3054,477,0
484,1397,1
-1815,2470,0
-2110,3219,0
-1284,4607,0
-4119,-1842,2
-2302,-460,2
-221,-777,2
3391,-3344,3
4582,-1811,3
-3708,2958,0
21,4782,1
-4029,-3615,2
1630,1670,1
-2891,215,0
-123,2408,0
-943,4270,0
3865,-1885,3
4865,1471,1
2932,-1816,3
4941,4047,1
301,457,1
-4574,-1965,2
4669,2976,1
-553,3970,0
1699,2345,1
-933,472,0
-1856,-2679,2
676,1842,1
-3530,-1978,2
3174,3538,1
4796,3718,1
-2218,4930,0
-389,1112,0
1467,-3531,3
-4257,-1667,2
-2824,246,0
-4669,582,0
3327,-4557,3
2849,3143,1
-615,-4879,2
3254,-239,3
3772,1947,1
-3185,-921,2
-4966,2535,0
-241,-4004,2
2369,1439,1
-4405,-4605,2
502,-2720,3
-1453,-3828,2
675,4921,1
-812,861,0
-3288,-4189,2
4679,2451,1
-4031,4214,0
-3826,141,0
-1279,4307,0
-101,393,0
1171,1489,1
-4340,3622,0
-4486,-2125,2
-3141,3581,0
-1868,-3136,2
275,3958,1
1381,3118,1
-1004,714,0
3028,1933,1
2258,-4552,3
3512,574,1
-3480,-918,2
3040,2346,1
3731,-1284,3
-105,-2308,2
-2286,1660,0
-1270,-4801,2
4729,2710,1
-324,1357,0
-755,3460,0
-4121,-3592,2
