-1908,-3452,2
2718,1845,1
-4873,4678,0
3027,3645,1
-4878,-3287,2
3819,375,1
-49,-972,2
-2146,-636,2
3502,2979,1
1470,-4377,3
-2034,-1595,2
-2644,4445,0
3837,-2188,3
4010,-1637,3
2898,-2119,3
2236,-668,3
4465,3735,1
4417,209,1
2578,-41,3
4510,-2975,3
-1597,631,0
-1401,4887,0
762,-387,3
511,1978,1
791,2941,1
-1456,2422,0
4330,3648,1
-4056,3813,0
-804,-4543,2
-1725,3153,0
1736,3824,1
3562,2779,1
4260,-1560,3
4775,4374,1
-3442,-1849,2
-1168,4464,0
484,-2861,3
1459,4204,1
-4829,4952,0
3877,2374,1
830,-4144,3
4555,-2010,3
-2937,2481,0
4279,-514,3
-2672,1451,0
818,-545,3
1107,2778,1
4820,-2809,3
-2975,-2706,2
-3252,-1981,2
3508,2176,1
1612,-2368,3
899,4208,1
-2163,-242,2
-2700,46,0
674,-3622,3
-3958,-2304,2
4253,2717,1
3548,1749,1
602,-920,3
343,208,1
-4896,-4182,2
546,-2443,3
-1334,-3031,2
782,-2019,3
-1778,3443,0
-784,716,0
-4753,-833,2
3228,-3376,3
-1635,-835,2
-4055,-1372,2
4894,3256,1
-4806,3527,0
4516,4213,1
2127,-4649,3
-2927,-2367,2
-176,3932,0
-262,3560,0
-1145,3797,0
-1950,2588,0
792,-3970,3
-3436,3185,0
-1124,1778,0
598,-1629,3
-415,2097,0
3060,-2510,3
2358,-3450,3
963,4841,1
-4090,-1710,2
641,-3288,3
-2641,1905,0
-2744,-2339,2
3483,557,1
-1941,-782,2
-2698,-942,2
1532,4070,1
-2212,-4719,2
1681,3181,1
-2773,-783,2
421,-4307,3
-505,4481,0
272,1945,1
-4783,-3309,2
-4911,-4355,2
3852,2970,1
-4684,-4335,2
3240,41,1
3246,-2218,3
-3945,4942,0
1598,-4213,3
-6,1958,0
-2561,-4832,2
1578,2275,1
3314,1666,1
-1378,-1699,2
-1992,-4991,2
1013,-65,3
-4252,-706,2
-524,-4694,2
3691,3202,1
4393,3626,1
-4713,2007,0
440,-513,3
-4035,-2580,2
-2318,-1750,2
-557,3811,0
-1890,114,0
-4821,-4146,2
-3994,1640,0
1021,1317,1
-394,739,0
4705,-2972,3
-178,4267,0
-2668,1457,0
1093,1410,1
409,-3897,3
570,-4497,3
-2078,1714,0
1912,154,1
2426,-808,3
-3699,374,0
3508,4646,1
-552,3475,0
-4135,1218,0
-2187,-701,2
-4926,1877,0
-296,4356,0
-4455,697,0
-1445,1166,0
2922,-2841,3
3827,-3618,3
-4070,4983,0
-1721,4323,0
-1674,-2577,2
-2458,3524,0
-3579,-4769,2
1673,-3112,3
3659,3072,1
-1324,-1985,2
-1150,2502,0
772,4960,1
-1171,4875,0
1711,11,1
1112,-2935,3
-1161,4945,0
4897,441,1
-4695,3560,0
1123,825,1
1486,-620,3
2664,1801,1
2762,4799,1
-658,2116,0
4284,-1455,3
1657,345,1
-1573,-4159,2
-1215,2951,0
-124,-2794,2
-2906,4128,0
-2624,-4942,2
-2708,0,0
1093,1301,1
-675,3467,0
4765,4296,1
-1072,-3221,2
-1013,360,0
4985,-756,3
-3278,2414,0
4046,-3640,3
677,319,1
4127,4568,1
-3618,3654,0
-2976,4937,0
1579,1360,1
-3162,-3034,2
-3384,-4054,2
-1183,-2395,2
2761,-843,3
4322,2004,1
-744,-1710,2
167,-677,3
1405,3411,1
3892,-1560,3
566,-4987,3
130,2164,1
-1363,455,0
1794,357,1
3466,3909,1
2538,3091,1
4745,-491,3
773,1445,1
-2153,415,0
-4054,4207,0
3692,-2934,3
-471,-3033,2
4059,742,1
2136,-1838,3
4291,-1367,3
-4211,2712,0
-1648,-3365,2
2576,-1084,3
3285,1701,1
-639,-2880,2
4332,2445,1
987,2056,1
4494,4939,1
1114,-4042,3
-2651,-3442,2
-2810,937,0
2681,4489,1
1549,-4234,3
-1177,-2533,2
2133,-2698,3
2863,-2618,3
-1429,4313,0
-762,3736,0
-2605,3934,0
2946,-3271,3
4641,261,1
-3369,-1436,2
4370,-1261,3
-92,3614,0
-660,1554,0
-3103,-276,2
-1549,2585,0
4600,3397,1
2506,4304,1
-2655,-2140,2
4529,-1391,3
-4091,3439,0
-164,-4139,2
2868,-4407,3
3433,-1166,3
4315,-11,3
-701,4401,0
3542,4041,1
3461,-311,3
2282,-4834,3
-2294,-4148,2
2670,3460,1
-2071,-1034,2
3406,-659,3
-2207,4043,0
-3989,-4151,2
-1471,-410,2
2258,-2731,3
-49,753,0
-3748,3588,0
620,4483,1
1840,4003,1
-3155,-1167,2
-1913,-107,2
-3428,-1253,2
1026,-4034,3
-86,-2873,2
4417,-5000,3
1779,-2394,3
-4681,-3108,2
575,-2278,3
-711,-2310,2
1734,-4234,3
346,-2107,3
-4914,2131,0
4602,2662,1
2814,2879,1
1344,-1958,3
-1244,-2528,2
-4541,3246,0
-4221,-265,2
2937,-4082,3
-1594,-562,2
-2163,1169,0
792,3781,1
-3656,-1385,2
3290,-573,3
4720,-3107,3
-1941,-2920,2
613,1330,1
4903,-1636,3
-1396,1958,0
4315,-2718,3
2940,254,1
4166,-919,3
3586,-3296,3
-2140,3597,0
3403,3676,1
4737,1215,1
-4126,-4981,2
-2869,-2490,2
-2792,-1245,2
4391,-107,3
638,1557,1
-4173,-1215,2
730,-4364,3
-3042,-3293,2
4265,2332,1
1713,347,1
-2928,-337,2
2587,-2134,3
-1083,2488,0
4275,-220,3
-4734,-2288,2
4205,3326,1
1295,-308,3
-2196,-4224,2
3936,420,1
984,-3015,3
4766,-1007,3
3405,4261,1
-3444,1901,0
-4057,3813,0
-542,-710,2
-1757,-1922,2
3250,-1539,3
-1176,2872,0
4647,-3067,3
-3820,-1352,2
4056,2761,1
-3249,4860,0
3010,25,1
-1459,-4877,2
-2900,4849,0
-2903,790,0
4949,4047,1
2089,-3064,3
-659,-934,2
-2046,4158,0
24,2317,1
-1264,2221,0
-3988,3257,0
-3743,2042,0
3760,-4365,3
3743,-1668,3
2165,1766,1
620,-24,3
-1023,1928,0
648,-3071,3
2951,-2345,3
-4753,4361,0
-3897,1081,0
-3620,-1300,2
3993,-3290,3
-638,-1192,2
-3848,1586,0
-2651,-4848,2
1214,1868,1
4921,4389,1
-2587,-858,2
3452,385,1
-4027,-3847,2
-4160,-3804,2
-3549,-3538,2
669,2610,1
-377,3744,0
-2204,2875,0
1460,-968,3
-4378,80,0
-4104,-211,2
3113,-1555,3
2363,-4074,3
-2039,680,0
2039,243,1
256,2515,1
1207,-4834,3
1524,2392,1
-2878,-2441,2
3853,3374,1
-2909,4387,0
2438,-2161,3
-591,7,0
4861,-2385,3
-3651,-2087,2
2157,1412,1
3655,-4630,3
414,-3988,3
-4589,910,0
-3566,4449,0
1263,2658,1
3061,-2796,3
1573,1735,1
4888,1767,1
-4561,4697,0
4836,2621,1
-1688,-2230,2
483,-2237,3
4478,3381,1
3206,2447,1
3659,-4583,3
-2534,231,0
-2889,3323,0
-323,1101,0
4205,-2035,3
-2089,234,0
4975,-4255,3
-3328,-2504,2
-4498,1326,0
1489,-2257,3
3977,-2224,3
364,1713,1
3449,-4445,3
-2465,-1845,2
-2790,2258,0
-4224,4991,0
-1945,967,0
-2914,-1889,2
-909,4921,0
-1046,-1821,2
-1466,-1403,2
-1344,1702,0
-2904,-1561,2
-556,4540,0
-4527,-3153,2
-340,-2819,2
2996,1883,1
-4447,3048,0
1892,3380,1
4950,-2335,3
3800,-1879,3
2846,-640,3
-3106,-376,2
1266,-1543,3
2496,1832,1
648,981,1
3810,-1568,3
2693,2151,1
-4531,-337,2
1936,-4000,3
1517,4269,1
-2042,-2243,2
-3649,-3288,2
-1274,-1491,2
668,-4272,3
-1558,4139,0
4309,4755,1
2184,-2517,3
-1284,2224,0
-4833,-4431,2
2766,2158,1
4496,-638,3
1833,959,1
6,-3621,3
-4615,3565,0
-547,-4784,2
-548,4488,0
3269,2625,1
2308,-2374,3
2699,-566,3
-4518,-4657,2
3252,-351,3
-4426,-3433,2
-1359,1185,0
3398,2233,1
3216,-3359,3
4920,2998,1
3382,3073,1
3429,2739,1
-1011,3544,0
-1495,2469,0
3212,-3221,3
590,-4536,3
4783,-320,3
2398,1034,1
4863,1738,1
-2165,-4016,2
4868,-1258,3
-3032,-3646,2
-410,35,0
-452,-1995,2
-2082,2841,0
1337,-245,3
-215,-3852,2
-2458,3707,0
2180,538,1
-3401,-4434,2
-2159,-775,2
1308,-3004,3
8,-2613,3
656,-2497,3
-3282,-721,2
200,2563,1
-4232,-3592,2
-1569,-948,2
1538,-3414,3
1054,-2147,3
-2215,-1458,2
-2234,4658,0
3225,2021,1
-4643,-4823,2
-456,4058,0
1068,-3851,3
3882,-3579,3
-3574,1225,0
-4367,1867,0
-2300,536,0
1646,2793,1
4516,1344,1
4149,-4357,3
1669,4982,1
1948,2492,1
-2344,-3398,2
-4323,-3444,2
-2522,-2492,2
4274,-3082,3
68,3345,1
-3389,4258,0
4166,3539,1
-1174,3176,0
1855,-3451,3
3030,-362,3
-4183,4612,0
1847,-4234,3
3357,-3719,3
-834,-1441,2
-1204,-2182,2
414,-3312,3
-1948,-1035,2
-788,4194,0
-2380,3837,0
4388,-410,3
3236,-2588,3
-2924,252,0
-3663,4227,0
2079,-1382,3
214,2203,1
-576,296,0
-4108,-2482,2
2301,-1548,3
-4516,4148,0
-2688,2073,0
-3489,-2548,2
-3642,-2333,2
-82,-172,2
-3558,2737,0
-958,-1374,2
4303,2844,1
3680,-934,3
-4861,2724,0
543,1224,1
-3485,3335,0
3887,-4129,3
864,-2594,3
309,-1456,3
2607,2289,1
-3748,-2784,2
-4072,-3721,2
801,-3111,3
4861,1811,1
664,-4180,3
1478,-990,3
-2302,-3273,2
4319,-3439,3
-1776,1727,0
823,-3447,3
3196,-4982,3
-3819,2624,0
4272,4458,1
4935,-2730,3
2192,-1389,3
2058,-4516,3
-2779,4084,0
365,-2935,3
2859,4674,1
4714,-3971,3
-4020,1594,0
-4925,-2146,2
-1738,-2795,2
1049,-1252,3
-2299,2715,0
-3371,1602,0
-4858,2766,0
4680,-1278,3
3952,3938,1
-2112,2854,0
1377,-4695,3
-3265,-1613,2
4469,-598,3
4287,-3032,3
-4534,-1508,2
1520,4596,1
-2152,-2536,2
-47,-4116,2
3786,-3718,3
1088,648,1
-2177,-728,2
-2978,3388,0
4342,-547,3
-3204,-168,2
-1443,-2961,2
-4052,4403,0
-4514,-455,2
-866,-1221,2
2107,-3431,3
-3300,-2191,2
1263,-1163,3
1793,1834,1
4700,475,1
2224,-1024,3
3057,1067,1
3900,-2552,3
1598,-1799,3
-1668,1875,0
-4184,3943,0
3156,3870,1
-1726,4397,0
-1710,2123,0
2025,-436,3
-2593,-3544,2
3895,1352,1
-769,765,0
1793,3969,1
2405,-3433,3
-4765,1672,0
3349,4207,1
4663,67,1
279,-4356,3
4642,-1655,3
-1784,-1368,2
-4137,4019,0
3855,4947,1
2019,-2913,3
-1551,-2212,2
-2904,-192,2
-3761,2135,0
3270,955,1
-1935,-2741,2
-1180,-4874,2
-479,3539,0
-1678,-387,2
4685,-1875,3
-3301,3560,0
-530,-1042,2
4288,-604,3
-774,3325,0
-3906,1817,0
-1965,-1110,2
-851,-2825,2
1848,-1644,3
-3512,1691,0
2889,-152,3
3119,-4841,3
-3582,284,0
-1733,-1799,2
2661,-2437,3
-2768,4352,0
4844,3413,1
-2504,-1960,2
-725,-843,2
2054,3435,1
2130,-331,3
4055,-2746,3
2934,-3473,3
1314,-213,3
553,3567,1
735,-3643,3
-3309,3716,0
-953,-3839,2
4124,1597,1
2372,-3471,3
4850,4629,1
-1872,3173,0
-2514,2047,0
-1186,-4701,2
-814,-1447,2
-217,-4181,2
-1576,-2481,2
848,-2509,3
-4821,2526,0
-151,-3662,2
-2883,-532,2
2885,-681,3
-2784,-4120,2
1524,4125,1
4379,-4435,3
1587,2929,1
-2527,-2067,2
-3578,2885,0
-180,-1616,2
-1407,2122,0
-804,-1459,2
2370,-1366,3
3073,4009,1
-4333,-3563,2
-1368,846,0
-838,323,0
-799,-3515,2
-2336,-4657,2
4351,1385,1
1456,2652,1
3336,-1310,3
4277,2657,1
-1626,-4630,2
-3494,4359,0
3271,4277,1
1477,-4056,3
1307,3288,1
4272,-696,3
-3950,-2807,2
-493,1754,0
1984,-3345,3
-3715,-1006,2
-4990,2650,0
166,4877,1
4203,-997,3
1070,-2392,3
2547,-4858,3
2269,-1656,3
-3939,-4977,2
-2191,650,0
-107,-372,2
4998,-290,3
-2689,916,0
-4630,-309,2
3907,1774,1
3957,62,1
3411,4928,1
1062,-4548,3
-3785,231,0
-4394,615,0
-567,-4227,2
2812,-301,3
3596,1081,1
1979,-19,3
-4922,-2159,2
-4284,-3978,2
650,2893,1
-773,-2035,2
2620,4288,1
-863,4172,0
-3103,2539,0
-4127,2995,0
-4915,1105,0
4433,-2832,3
1950,193,1
-3813,-1441,2
1081,1082,1
2086,1011,1
3082,-320,3
-3538,3335,0
-4356,2993,0
4859,4724,1
530,-2060,3
-1906,-614,2
2094,-1644,3
419,3019,1
2158,3708,1
4872,-2310,3
-3281,-257,2
4731,4519,1
1301,3655,1
1738,-1363,3
-2383,666,0
-4122,-1900,2
-3796,-1159,2
3788,-4193,3
112,-3647,3
-1632,4890,0
-4897,3116,0
4483,-12,3
2190,-3999,3
3929,3398,1
3800,-1701,3
-353,3512,0
-4957,4374,0
1696,2926,1
-324,-2793,2
4652,2163,1
-2251,-113,2
1975,-3053,3
552,-1612,3
1965,3194,1
1754,4453,1
-735,-263,2
2486,-3083,3
1317,2930,1
3299,2796,1
-4548,-897,2
-248,-4194,2
349,3485,1
-887,1864,0
-3230,2163,0
986,-4543,3
-1484,4060,0
4394,-2472,3
-2985,-2289,2
4161,4926,1
717,1245,1
-1231,2731,0
-4352,4560,0
-4612,-4838,2
2334,-1615,3
-724,3188,0
-1839,-962,2
-3141,629,0
-941,4946,0
-3146,-2528,2
-3762,-4565,2
-1014,1947,0
4351,-2640,3
4475,2229,1
310,-1505,3
2687,-907,3
-885,4926,0
-4863,521,0
1483,2568,1
525,1618,1
-4793,-1044,2
801,3521,1
-1487,-1924,2
4848,-1082,3
855,4568,1
-306,1922,0
3823,-964,3
3374,3455,1
2164,1863,1
3135,2518,1
4579,-4010,3
-688,-3047,2
-4796,-501,2
-2851,-2950,2
-304,-1423,2
-4055,-2928,2
1678,-2952,3
3865,2096,1
-3860,-4385,2
-2541,-3594,2
1637,-4556,3
2923,-349,3
-2743,1838,0
2395,782,1
-23,-3379,2
1841,3861,1
4992,-4944,3
-4090,3922,0
298,-4304,3
3570,1711,1
1463,936,1
-1042,2706,0
673,393,1
3793,1363,1
-1306,1179,0
-666,1041,0
-1927,3490,0
4874,1880,1
-2379,4406,0
-3300,-234,2
-2900,-3046,2
2494,-2640,3
2642,-432,3
4006,580,1
-1194,-1017,2
2244,294,1
-4554,4608,0
-422,4328,0
320,-3091,3
-3689,3257,0
202,2067,1
4871,-3705,3
-3993,3058,0
-3619,4601,0
-3015,4324,0
4194,223,1
-3565,-584,2
1006,-4403,3
1984,3174,1
3885,-4953,3
-4682,-1033,2
-2296,1433,0
3976,-2633,3
2862,4628,1
-3063,2981,0
3174,-3643,3
-2196,-3679,2
1282,-1635,3
-3456,2387,0
-3474,-4369,2
-4792,3082,0
-3119,-4081,2
-1444,-2551,2
2257,3157,1
-3128,1831,0
-3016,-2411,2
3355,231,1
240,-225,3
-2998,4272,0
-1524,2078,0
347,4284,1
-1212,1957,0
4218,3872,1
-3551,4264,0
1337,629,1
40,-2707,3
-4521,-748,2
1359,4033,1
-3209,-46,2
2850,4224,1
4564,-3083,3
-617,-2884,2
4375,647,1
-9,3026,0
829,1486,1
3524,1999,1
-2240,4518,0
1412,240,1
-1557,-923,2
-552,-336,2
-2600,990,0
-604,-363,2
-2728,-3182,2
1474,1201,1
-1040,-2765,2
-1879,1813,0
-215,4194,0
-867,2523,0
3514,2331,1
2235,731,1
1827,-2081,3
2065,2799,1
76,4548,1
2744,4954,1
870,3942,1
-1311,-3417,2
-4118,-4487,2
-3724,4532,0
-1124,1396,0
1342,-4003,3
3167,-3109,3
957,-3006,3
-1212,386,0
-683,-968,2
34,-2450,3
-4063,2477,0
3181,1316,1
-4882,-3368,2
-909,2209,0
-589,2294,0
1173,222,1
-4791,1433,0
2407,1284,1
1257,-3582,3
4126,-1314,3
4783,-4239,3
-2264,-1211,2
-605,4496,0
-1729,2015,0
3653,232,1
2420,-1674,3
-1580,-3432,2
-3606,1630,0
2781,-4061,3
-3921,3664,0
3302,-1619,3
4935,-4689,3
-2005,-4179,2
4373,3558,1
4525,-753,3
1973,3929,1
183,-3324,3
307,1089,1
4918,3401,1
1355,-961,3
-4129,3792,0
4878,-3935,3
-1356,-3804,2
3657,1285,1
-416,3357,0
1856,1350,1
929,-209,3
352,1149,1
1038,1915,1
-1968,4094,0
688,3277,1
1299,3790,1
3318,-2753,3
774,-3022,3
-3055,1155,0
-2449,-1336,2
2684,-419,3
-1413,3203,0
-3461,-1197,2
63,-2561,3
-4175,-1589,2
513,3008,1
-4869,-4574,2
-304,-4303,2
-1946,1049,0
-2004,2011,0
3120,-1054,3
3738,-4536,3
-2758,-3228,2
-815,2863,0
2459,-474,3
567,3690,1
-3809,-2507,2
-1217,2820,0
-174,3958,0
-1580,4313,0
-3726,4314,0
-1739,495,0
4550,-2782,3
3721,-4377,3
990,4236,1
-150,262,0
2919,-2796,3
-997,-2609,2
28,-988,3
3775,-2805,3
-3439,-4979,2
-3474,-2014,2
412,-2538,3
4835,4484,1
-3181,-1946,2
-2411,-2726,2
-828,-1174,2
-3893,-1757,2
51,-2623,3
4946,-1196,3
-3403,-2505,2
953,699,1
-2522,-985,2
-1842,977,0
1481,-1232,3
2096,371,1
3204,-2920,3
-3702,-2312,2
3733,-3657,3
-251,4839,0
-4815,4542,0
2687,-2743,3
1768,-4834,3
2146,-1461,3
1445,-540,3
3896,-4978,3
1244,60,1
-1105,2278,0
2442,1393,1
4364,-4280,3
-483,-820,2
1324,-430,3
-3560,-509,2
-3908,-1588,2
3437,3638,1
4490,2785,1
4341,867,1
3370,-1933,3
-1581,-841,2
-1268,-2593,2
2254,29,1
-4670,-3711,2
2291,-2536,3
1596,1723,1
2143,3029,1
3068,2346,1
-2643,1401,0
513,4335,1
3452,448,1
233,3925,1
-1889,-1179,2
-1267,-761,2
-41,4927,0
-4811,-1185,2
730,-4211,3
1321,-888,3
-2779,-53,2
2436,-689,3
3249,2108,1
-3995,-2801,2
815,-4544,3
-4883,-4479,2
3292,3900,1
-2313,769,0
4523,871,1
2400,716,1
3823,-1398,3
456,-468,3
-3852,-2867,2
-1711,-3258,2
-2111,3458,0
-1578,275,0
-4601,-2652,2
-380,2990,0
696,2833,1
1455,3246,1
4502,-2590,3
1857,-4992,3
-2723,-403,2
3642,-1900,3
4833,-187,3
-2257,1302,0
-4410,-4469,2
-978,-91,2
-1189,1238,0
768,-4742,3
1981,-797,3
-96,-816,2
4573,2218,1
4009,-1472,3
-1616,-3308,2
4146,219,1
1774,-4618,3
4636,1300,1
-138,2841,0
-4365,-4211,2
-3982,3571,0
323,-1868,3
-1302,-160,2
-1175,-2148,2
4098,-2940,3
-612,2267,0
1035,-4030,3
-2788,-4896,2
-358,-2568,2
168,2272,1
-3666,679,0
2410,3880,1
2179,-3042,3
-1119,-3601,2
-4336,1014,0
-2871,1686,0
-793,1080,0
1174,1641,1
4597,-18,3
2374,-4246,3
-46,518,0
-1958,4700,0
-971,-3541,2
-1823,3573,0
3442,-611,3
390,624,1
-504,2317,0
1043,-431,3
-3318,-4632,2
-1994,-1902,2
1246,-2281,3
2362,-646,3
951,4469,1
1106,-3120,3
-1314,-2527,2
-2284,-2644,2
2775,-2742,3
1131,4350,1
-4812,-224,2
-3780,-3139,2
785,4505,1
1576,875,1
3657,-623,3
-113,197,0
3774,1406,1
2223,406,1
1061,-4334,3
2133,1167,1
-4934,2370,0
3836,4097,1
-660,-1530,2
-4108,-2836,2
-2913,4233,0
-1036,2227,0
-1179,-228,2
2161,2115,1
-4203,2073,0
-3947,1227,0
-3500,2996,0
484,4423,1
2049,4075,1
-4070,1898,0
2338,-4924,3
-4827,-4930,2
-213,-2571,2
-4446,4003,0
148,-2825,3
-4441,1581,0
-1851,-1761,2
4832,1241,1
-2764,4614,0
4957,4255,1
1853,1374,1
4355,1358,1
1966,1274,1
-1013,-3439,2
-3228,-2953,2
4369,-91,3
2246,-2179,3
1716,3439,1
2233,-4011,3
3212,4722,1
3389,-4610,3
983,-1192,3
-2274,513,0
-1325,2146,0
1445,4009,1
1298,281,1
393,1180,1
-2356,3055,0
-1637,-1874,2
-3391,-3389,2
-3136,-4916,2
-755,3735,0
-3256,-4336,2
-3529,-2600,2
4249,4192,1
-2474,-4691,2
-2277,-2598,2
4646,1522,1
-1747,2702,0
-151,2964,0
-1762,476,0
-3259,-2042,2
-3479,3746,0
4670,1903,1
3369,-2399,3
4403,1512,1
1331,4949,1
1046,4843,1
-1416,713,0
-4955,451,0
2044,-4380,3
-440,3587,0
3722,4460,1
-4795,3602,0
-3858,-1953,2
-4196,-2991,2
1297,-3250,3
2069,227,1
-1314,-536,2
-1133,3346,0
4608,269,1
-924,3569,0
-4163,-2460,2
-659,-1912,2
-51,-3457,2
283,-4038,3
-3268,-2566,2
4718,-4628,3
3324,-1136,3
1750,-2349,3
-1433,-350,2
-4534,-4618,2
703,-1275,3
542,-1328,3
-2244,347,0
4037,4783,1
-3018,-2958,2
2642,-4050,3
1785,4236,1
4058,-4319,3
-4773,-2816,2
2665,-2195,3
3621,-3799,3
-1935,2991,0
370,826,1
4334,-1959,3
-4853,-1099,2
-3424,-1025,2
3468,3261,1
453,-4260,3
4421,1788,1
-2740,-2624,2
4994,4775,1
-2902,2352,0
-790,3678,0
2220,-3326,3
1936,-2384,3
3024,-2820,3
-3635,-2089,2
-1910,1779,0
-3821,-748,2
4941,-640,3
3413,1662,1
40,4331,1
-4050,3228,0
2767,1890,1
-3862,410,0
-124,-1863,2
2499,-4980,3
-2178,-3621,2
-2931,-1440,2
311,658,1
-2557,-4470,2
4742,-988,3
-1712,-1820,2
1133,4741,1
959,3514,1
2458,4102,1
2625,-4457,3
2644,-4613,3
-1417,-4906,2
1862,2858,1
-284,-3534,2
3826,940,1
-3136,4935,0
-2115,-2698,2
4707,4482,1
-4570,-3319,2
4323,3160,1
2336,1464,1
4797,3364,1
3373,1449,1
4498,1410,1
4212,-128,3
4263,-206,3
3413,2918,1
2059,-4439,3
-764,2754,0
3846,-4831,3
2185,-3019,3
3399,-3747,3
-3318,2485,0
-3897,2821,0
-570,1777,0
447,4827,1
24,-207,3
2538,1575,1
2046,-4898,3
2991,208,1
-2340,880,0
-4731,-1954,2
2176,-1410,3
2403,4832,1
4260,840,1
2649,-2852,3
4100,-4969,3
105,-1013,3
1916,3793,1
3211,-2913,3
2858,3822,1
-2615,1221,0
4954,-1630,3
-1129,2431,0
3359,-787,3
4665,-729,3
-3039,2068,0
-4267,1849,0
4995,2994,1
-2167,949,0
-2418,3990,0
-3383,1023,0
-1227,4738,0
-2499,-682,2
543,826,1
3126,-594,3
-3559,-4649,2
2886,-1258,3
3561,3327,1
2649,-4971,3
3904,148,1
-1940,3069,0
893,2510,1
3480,4807,1
2128,4922,1
3785,-932,3
1443,-4456,3
1900,537,1
2681,1598,1
-635,-1451,2
-1682,-4621,2
3058,2215,1
-1630,-1365,2
-4600,1195,0
2347,1111,1
-2725,-3336,2
481,-1571,3
3215,2657,1
-4669,-751,2
4967,124,1
2315,731,1
1006,2814,1
-1126,-3306,2
-3815,-2858,2
-807,-1418,2
-2868,-2062,2
1421,1950,1
3004,173,1
4852,-4583,3
441,-4409,3
1750,-1312,3
4768,1456,1
2360,-990,3
2650,4981,1
-4837,1718,0
-1567,4257,0
-961,-1576,2
-2399,3315,0
-970,2331,0
-3617,-2609,2
-2030,-4927,2
-3201,-2968,2
-277,-4621,2
4366,962,1
-4788,-1418,2
-4722,352,0
-1301,-300,2
4603,-3241,3
-4176,1546,0
991,738,1
3362,2032,1
1680,1022,1
-2888,-4983,2
783,-4255,3
-650,-3319,2
-2206,4922,0
-1576,4460,0
2343,4169,1
2766,1038,1
1169,224,1
-4873,-3381,2
46,1379,1
-619,-4976,2
-4398,-3354,2
-1920,-112,2
-2705,2328,0
-3733,871,0
4052,-3479,3
4084,-4995,3
-1949,910,0
-4010,3666,0
1280,-4955,3
-1220,1558,0
1400,-2465,3
4917,3620,1
-399,-3501,2
-4678,-2054,2
3136,2075,1
-1109,-1049,2
-4858,3234,0
-2747,-1855,2
4807,-383,3
-3362,2702,0
1814,-4749,3
4400,-3423,3
-3016,4121,0
-649,4903,0
-2640,1093,0
-3227,2647,0
-4177,4763,0
3387,4081,1
-2221,-3902,2
4175,-3071,3
3770,-573,3
2074,898,1
3293,3055,1
4452,-4499,3
-3846,-2280,2
-794,-856,2
-1670,751,0
2980,-3649,3
-418,489,0
-682,2929,0
-2927,278,0
-4229,3336,0
4337,3240,1
3576,-2192,3
-1149,-354,2
2742,2041,1
22,-2162,3
-334,4206,0
2989,-4475,3
-128,-2378,2
2896,-4376,3
-3053,897,0
1838,-925,3
2702,-2432,3
-4647,-1651,2
-3176,-3450,2
3964,-1223,3
2286,-3566,3
1149,3928,1
-1489,-4515,2
3446,-3754,3
-4675,2557,0
2871,-1703,3
3633,-4045,3
2561,2229,1
-943,3319,0
2412,2566,1
-3280,-532,2
-4281,3439,0
2008,3392,1
-3355,309,0
-4550,3720,0
2204,3620,1
-3746,-176,2
-4120,2141,0
-2700,1364,0
3784,-4266,3
4035,-1512,3
337,-3572,3
2285,-4344,3
-3972,4941,0
18,4014,1
-4276,-443,2
-4820,2962,0
-4368,3117,0
-367,4277,0
-2396,2391,0
-384,2921,0
-4518,-4438,2
-807,-413,2
2756,-673,3
2593,4411,1
-3158,1626,0
-820,-906,2
454,-1337,3
-2748,-1213,2
-1572,4731,0
1049,-3211,3
-3403,-3505,2
216,-3466,3
4282,-172,3
2684,2328,1
-2186,-1552,2
-1153,-1080,2
4135,-1421,3
2695,401,1
2448,-1817,3
4538,-29,3
-994,-2836,2
-2873,4500,0
2330,-2607,3
3563,3009,1
494,2380,1
-58,-4576,2
-3260,-4221,2
3269,-4806,3
-244,4229,0
3031,-4662,3
-1559,-758,2
-2456,4162,0
-766,-24,2
3380,-4221,3
1034,4016,1
-1538,-97,2
2464,-3312,3
3483,-1232,3
2560,-4372,3
-47,4273,0
-2598,-3122,2
-2222,-1663,2
-3008,-157,2
-4949,2226,0
-1244,4880,0
4264,534,1
-3090,3264,0
176,-2332,3
229,-1346,3
-654,1434,0
-1552,2359,0
-5,-4688,2
-4372,4064,0
2639,2910,1
-662,-2670,2
2367,-2417,3
-4460,-1855,2
-2940,-839,2
-4583,4206,0
-2284,1242,0
-3758,4113,0
-622,3136,0
-2875,-1344,2
-2455,1678,0
4018,207,1
1948,2741,1
-1305,-4226,2
3259,3218,1
-4146,-2588,2
-2229,-575,2
-1803,-2387,2
-2981,-702,2
-3970,3901,0
-4544,-1041,2
-2096,-538,2
4811,-454,3
4273,-2917,3
401,-476,3
-4466,-2323,2
-1358,854,0
-4094,1729,0
-1697,2323,0
-88,-2746,2
4194,3600,1
-4089,-4512,2
4802,1197,1
1839,3304,1
207,989,1
-3856,-2530,2
4561,-4015,3
165,2958,1
-2840,3409,0
-3580,-6,2
616,-4994,3
-4549,-3518,2
-685,-1001,2
1143,-159,3
-811,-4047,2
-1075,-4413,2
-2206,3163,0
-4758,-4382,2
523,-816,3
-836,-4288,2
471,-168,3
4712,4918,1
2150,-4716,3
-1097,-3964,2
-98,3941,0
21,4350,1
-3022,-2431,2
