-3097,3996,0
4488,-3227,3
-123,3742,0
1075,2577,1
-2907,-906,2
-4961,-4536,2
3305,-2895,3
-1836,-1526,2
1508,-4346,3
3300,2058,1
-2045,3670,0
4266,-2064,3
-2256,-4984,2
1747,-471,3
-364,-1125,2
335,-675,3
-2643,-3680,2
-730,253,0
685,-2882,3
4095,-4450,3
-382,-346,2
-4510,-2085,2
-1148,-30,2
1109,354,1
2390,-3726,3
3183,-1766,3
-4676,-4196,2
-1402,-2484,2
-295,3683,0
-899,-2100,2
85,-4654,3
-819,-2761,2
-2188,-585,2
2253,-4558,3
1928,-3869,3
4074,-3595,3
-4738,-1049,2
-4332,-4010,2
2651,3215,1
2152,-3421,3
-1680,2263,0
4565,-3307,3
3166,-369,3
-3773,2518,0
263,3569,1
-3056,4169,0
2850,-2194,3
550,312,1
3974,3074,1
1561,-2766,3
292,1776,1
-2771,490,0
-1493,-4992,2
-3032,2058,0
2591,4464,1
2911,-2901,3
-2441,129,0
4429,4084,1
-2748,-153,2
-526,-3456,2
4291,4612,1
4070,4266,1
-358,-3553,2
3415,-1218,3
-177,742,0
-4631,-1485,2
-2308,3791,0
-2263,-2514,2
2364,-1722,3
3205,-2033,3
92,1493,1
-1969,-1195,2
-2188,-4941,2
-1965,-4917,2
-3842,-1362,2
206,-1,3
4143,-1833,3
4825,-655,3
3495,3069,1
1444,-2929,3
392,437,1
-181,1764,0
848,-3501,3
1828,-4282,3
580,196,1
-3229,3587,0
4451,-3567,3
698,-1485,3
-2015,-2119,2
-4116,-3378,2
-4558,1556,0
259,1097,1
490,1425,1
-1381,-2172,2
3597,-1647,3
-2106,-3015,2
3656,-1872,3
92,-225,3
711,-2368,3
-1224,-3399,2
1916,-2971,3
-404,4439,0
3549,4303,1
4540,160,1
-534,-2355,2
-3256,1401,0
-2169,1511,0
466,4252,1
2036,-3628,3
-2838,-1784,2
244,2669,1
4404,-886,3
3811,2601,1
1182,-4598,3
-1229,-2716,2
-3608,4541,0
-1643,154,0
739,1791,1
-1821,3743,0
-4966,638,0
-948,-3762,2
-1365,-1185,2
-1345,3725,0
-2518,3584,0
-1302,-1622,2
-720,-3061,2
-105,-2067,2
-2029,2893,0
3124,-2465,3
599,-746,3
-3394,1044,0
-982,-1661,2
-4773,3869,0
3133,4322,1
-4545,2485,0
4829,3203,1
1469,-3087,3
1050,-87,3
-1093,3060,0
670,-2655,3
2180,-949,3
3920,-1356,3
-6,-4149,2
-541,-2151,2
3188,138,1
-1104,1131,0
-1591,-276,2
-3504,-1193,2
-3025,-104,2
1630,-1872,3
-301,262,0
3211,-789,3
-3324,-2377,2
2,3940,1
3287,1684,1
4507,1261,1
-320,2545,0
470,440,1
-3675,-2985,2
-4143,375,0
-2138,-2904,2
-632,1324,0
1559,-3743,3
1346,4493,1
2416,227,1
-2310,2928,0
-476,3297,0
702,2123,1
4116,-2082,3
-1571,-459,2
725,-3406,3
-2507,-2975,2
-4319,4680,0
-3984,-2480,2
1018,4557,1
-1150,1915,0
4359,-4970,3
-4664,1604,0
211,-4891,3
-1602,3052,0
-3616,-1186,2
2405,-4689,3
3351,-4336,3
1781,-1161,3
-2797,-114,2
2385,-2942,3
-219,992,0
620,1818,1
-686,-4360,2
-1434,690,0
-3646,1867,0
2201,4591,1
2476,4604,1
4144,-3747,3
-4508,1551,0
828,-4919,3
884,-1109,3
1049,-3406,3
-635,-4926,2
-4525,4463,0
-4503,4955,0
-2719,4943,0
-3991,3551,0
-3154,2428,0
-590,-2541,2
-2321,-3192,2
-212,-951,2
4876,4603,1
3825,1910,1
-2813,862,0
-2494,4856,0
1208,2793,1
1456,-3063,3
2472,-2864,3
4752,3168,1
-723,-3476,2
2631,-650,3
-1387,1964,0
4161,-4618,3
3440,1225,1
-2965,-3431,2
1301,-3123,3
4668,-1215,3
2563,3885,1
-3955,4859,0
3147,1723,1
-3837,-1595,2
1300,2476,1
-3454,-1877,2
1142,2488,1
2221,-2544,3
-2702,-2239,2
-1545,-4906,2
325,-335,3
-623,-754,2
2949,616,1
1951,3924,1
2197,-557,3
3646,3208,1
-4759,-4050,2
2757,-3619,3
-533,-3584,2
-4919,4863,0
337,-997,3
3481,2901,1
-1063,2396,0
1988,-48,3
-493,192,0
-1644,362,0
59,-4071,3
3204,2008,1
1154,762,1
-1139,-3848,2
-937,-1463,2
3269,-1267,3
1303,-3530,3
534,3907,1
-1977,-3036,2
-2750,4790,0
2452,-470,3
1188,2539,1
2283,-87,3
1386,835,1
-1923,-4851,2
1249,-544,3
-4991,-4400,2
-4123,4548,0
-977,-2224,2
-852,-4044,2
-1697,4878,0
-4962,-1691,2
-1661,2676,0
431,-3028,3
1035,-1810,3
3261,4240,1
-3881,3768,0
-777,3790,0
-4332,-112,2
-672,1944,0
1425,-1846,3
2587,-4857,3
4659,-2064,3
-4794,1541,0
-1017,-1454,2
2362,-3421,3
-1491,-1015,2
2749,-1800,3
3058,4928,1
-404,4141,0
-792,4339,0
3034,2778,1
4458,119,1
-3226,4966,0
-2162,-4961,2
2862,-4118,3
-2971,-4666,2
-215,-2952,2
-2999,4280,0
4982,4241,1
3574,-3086,3
3412,-65,3
4623,-3602,3
2997,-1788,3
3421,3785,1
-3769,-3375,2
-3882,544,0
-2458,-2508,2
-2212,3082,0
1987,-3568,3
-3373,-2100,2
1497,1297,1
-2792,-4197,2
2580,-2799,3
1763,-3930,3
-4683,4165,0
4570,662,1
1979,3859,1
-4465,-1319,2
-3169,1503,0
3924,-4297,3
-4887,2492,0
2282,-4118,3
-2463,3749,0
236,-3061,3
1391,-3042,3
3096,-4513,3
548,-3334,3
-3588,4971,0
3090,1728,1
-1268,320,0
3131,-1054,3
-2464,-3427,2
3031,-4450,3
-198,2725,0
4532,1937,1
4898,2732,1
-2784,-2251,2
233,-672,3
-3028,-1557,2
-3910,-4312,2
-1899,-4957,2
-977,4475,0
-897,-2338,2
-12,-1063,2
1863,-2882,3
3986,-2065,3
2290,4342,1
-2435,4467,0
-3262,-263,2
4358,-9,3
-3770,912,0
3054,60,1
4739,4180,1
2530,3490,1
2443,1744,1
4433,-751,3
-4424,-3333,2
854,2491,1
-1031,-875,2
-2856,-1731,2
3922,2730,1
-4525,-2772,2
-1209,-4595,2
4963,3045,1
1573,-3793,3
2337,2341,1
-1504,3141,0
-1398,298,0
-4406,4778,0
3662,-1561,3
1765,3248,1
-3837,4842,0
-865,-3977,2
0,1671,0
-4994,-2431,2
1799,-1218,3
3131,-3622,3
-4752,2584,0
880,-1657,3
-2629,485,0
-2758,2663,0
-4238,-4101,2
-2083,-4154,2
-655,-3061,2
-4582,2808,0
120,4786,1
426,3037,1
-1137,3934,0
4424,-2682,3
2250,2633,1
2722,-4573,3
1206,-2468,3
1416,4419,1
-3794,818,0
-1386,-90,2
-1880,2245,0
-3115,1355,0
2292,-3145,3
-1405,3159,0
-161,-2494,2
-2493,-4903,2
4788,4531,1
-235,1203,0
-4339,1356,0
-3194,500,0
629,-4212,3
3794,-344,3
-236,-985,2
3147,-2881,3
813,-3146,3
2851,-2717,3
-897,-5000,2
-11,-2785,2
-2925,-1746,2
-2573,778,0
4059,4565,1
-2862,2865,0
1477,931,1
796,-3299,3
-4750,3378,0
-51,-3351,2
4767,1179,1
1847,4353,1
4741,785,1
2955,-1991,3
3969,-3145,3
283,-2501,3
-50,4323,0
99,-613,3
-3019,1065,0
-4732,795,0
2271,2560,1
-3856,-1164,2
4971,1497,1
-3065,2180,0
-1548,-4114,2
-2094,3572,0
-2871,548,0
-407,3681,0
1664,-1794,3
-868,4755,0
-186,-4170,2
4746,4235,1
-3328,1996,0
-2123,-2963,2
-1720,858,0
343,-1735,3
3845,1749,1
11,4248,1
-345,-1236,2
-2064,-528,2
-4930,-1864,2
-2150,-2482,2
4932,-4471,3
-2809,-4068,2
-1359,4080,0
374,-377,3
-4358,-123,2
-1444,-4253,2
755,1877,1
1359,2430,1
550,299,1
1950,-2017,3
375,-1774,3
-1518,-481,2
750,4262,1
-3368,1674,0
-4178,-3384,2
-4890,-2329,2
-2661,-4477,2
638,-679,3
2359,4204,1
-1633,-77,2
-4362,138,0
2664,-4132,3
-1978,3363,0
-4658,-2215,2
3472,-4628,3
-518,3703,0
-3956,-1554,2
1176,1315,1
-1852,-3038,2
-3334,-175,2
1485,-2072,3
3368,-4637,3
-4892,-3591,2
-171,4533,0
1423,2548,1
3276,349,1
1192,3669,1
-4534,-1022,2
-2664,-3718,2
483,2550,1
-2783,-2034,2
960,2944,1
-3977,3991,0
-12,-3754,2
4486,3929,1
4253,-1004,3
-3541,4066,0
2631,2094,1
2055,510,1
1574,3428,1
4972,2087,1
-4610,3396,0
1027,3714,1
-2150,-270,2
-149,-4526,2
4280,-1143,3
4469,4421,1
4644,4305,1
1375,2099,1
-4553,3598,0
2608,1821,1
-583,-4799,2
2535,2654,1
675,-90,3
2533,-4731,3
-3594,-713,2
-2376,2536,0
4940,-1150,3
2163,783,1
4025,1235,1
1814,-375,3
499,-3029,3
3623,3314,1
-4353,4807,0
-2014,2112,0
1314,-2537,3
3550,4985,1
-2068,-2698,2
-258,-4886,2
-2109,-1951,2
-2618,246,0
617,1007,1
-3857,-1708,2
-1982,-4065,2
3465,-1647,3
-730,2018,0
44,-4946,3
571,-4719,3
-1719,-2657,2
-2509,-900,2
-4054,3023,0
-461,-4210,2
2153,1828,1
-2845,1870,0
4278,2303,1
3130,-4813,3
4615,1740,1
-2400,431,0
-4003,-4862,2
358,-4902,3
219,-82,3
3758,-1232,3
3494,-2469,3
793,1900,1
2516,-4486,3
393,-846,3
622,3258,1
4827,-3919,3
3131,2115,1
-4826,-2167,2
-3934,-787,2
-1575,531,0
4729,4413,1
-4969,-1029,2
-484,-822,2
2067,4035,1
3680,-964,3
-3555,2941,0
4321,850,1
2768,-3299,3
-1681,3477,0
-4598,-2597,2
-604,4562,0
2664,-4368,3
-4495,-4246,2
2825,-2559,3
-4229,-1549,2
-2446,-435,2
-189,4249,0
3907,2603,1
575,2306,1
1244,2791,1
3073,-1163,3
3035,2166,1
220,-1840,3
-2099,3234,0
3100,1984,1
3245,2309,1
-2531,1754,0
2198,-1696,3
4650,3859,1
-1981,927,0
4422,3471,1
-4209,-4010,2
-241,-2788,2
-3000,4099,0
-2292,-1337,2
-2676,-1320,2
-969,-2367,2
-728,4315,0
753,922,1
-3118,-1555,2
-1397,-2608,2
4210,-3109,3
-687,3534,0
-226,-1914,2
-3674,-4461,2
-1957,-3810,2
1647,-4498,3
2660,291,1
-661,-3689,2
-437,3843,0
587,2001,1
-1300,-3416,2
-2333,-272,2
-3096,4575,0
-2045,4977,0
3540,951,1
-2298,-4772,2
-912,699,0
-4431,3912,0
2160,-646,3
2391,-127,3
3685,-1491,3
-4870,-4877,2
795,-1596,3
-1832,1843,0
-1255,-2655,2
-2912,-4056,2
2937,-782,3
-2460,-2609,2
-4282,1919,0
-716,4181,0
2151,2590,1
2704,2503,1
4800,-344,3
-2213,4398,0
2412,4634,1
2541,-4776,3
810,56,1
-4265,4248,0
-1190,1105,0
1116,-2949,3
1487,-4243,3
-1123,-2809,2
-128,2731,0
-4896,-3507,2
-2104,-4203,2
4771,3830,1
3290,-3501,3
3909,-4713,3
-1171,3654,0
2431,2353,1
4828,4096,1
472,2242,1
1777,-3201,3
-3146,-2419,2
3366,-2359,3
-2042,1153,0
-2431,1856,0
-3140,-4021,2
-2807,-1328,2
4368,-1020,3
-2278,-2985,2
-1738,-3207,2
-3024,-56,2
3169,-1808,3
696,-4340,3
-3321,-598,2
-481,-1008,2
-2705,-1393,2
639,63,1
-467,-4552,2
4722,-1389,3
-2879,3801,0
1745,-2890,3
-805,-1858,2
1373,-4504,3
1946,1481,1
3872,-3177,3
420,-3977,3
2266,-3315,3
222,2144,1
3939,3052,1
1162,2687,1
4119,-2745,3
-3440,-4001,2
791,-117,3
8,825,1
2227,-1772,3
-2419,1452,0
-4333,-1219,2
1467,-3341,3
1059,-4178,3
4249,2188,1
245,-4395,3
2214,1606,1
3795,-4774,3
-4983,1112,0
819,3866,1
-1617,-2627,2
-212,-4540,2
-3708,-1233,2
1569,1224,1
1419,1511,1
-3631,-3221,2
1073,4276,1
4579,3329,1
-1285,-2911,2
934,-542,3
-2346,-3044,2
-4948,-2614,2
4183,-320,3
-1280,2431,0
-1431,-3988,2
4894,758,1
-3461,1400,0
1139,3668,1
-3095,4630,0
-2603,-3850,2
3297,-103,3
-4963,3625,0
-1659,-4777,2
-4282,3351,0
-4266,-1319,2
2483,-1678,3
928,-2955,3
-4779,3967,0
-3704,1701,0
1028,476,1
-1332,-160,2
1288,-2594,3
4971,2980,1
4628,3125,1
-3698,2145,0
2577,781,1
232,-70,3
-1257,2128,0
-2440,-1362,2
-4369,-663,2
550,-2663,3
-3653,1517,0
-1391,-590,2
-197,1080,0
1130,-807,3
-338,-1133,2
-1060,-2787,2
4295,2825,1
4864,1217,1
4793,4249,1
-1223,-1482,2
-4796,3686,0
2120,-2441,3
4468,-2826,3
-738,2242,0
-4284,1854,0
2152,-4558,3
3697,-3534,3
-3170,4588,0
1616,4990,1
49,-220,3
-4717,-1387,2
4342,3381,1
2606,2158,1
-114,1780,0
3503,-14,3
-4813,4168,0
4136,-3708,3
-2329,870,0
-3540,-4010,2
1116,4413,1
-3077,2135,0
-2346,1976,0
3583,-4853,3
46,-4293,3
-2579,3235,0
-626,3039,0
2365,2877,1
1138,-4811,3
-4150,3652,0
-3442,3358,0
843,-1392,3
-2331,2192,0
2040,640,1
-2887,730,0
-4666,-1090,2
-4036,1463,0
-3398,-2009,2
-690,4798,0
1413,-4372,3
-755,953,0
-4741,3414,0
-353,4475,0
-2597,1122,0
-624,-2918,2
1180,-859,3
3683,-4154,3
2785,1231,1
3930,-4868,3
-3726,965,0
1985,-2516,3
1020,336,1
253,-1555,3
-4570,-1287,2
-898,-1833,2
4549,146,1
3064,-1404,3
2496,-695,3
1965,-3364,3
3336,-2076,3
4687,2968,1
4834,3657,1
-1902,4883,0
2408,913,1
-3474,-4183,2
-894,335,0
-2282,-2711,2
-2812,-1631,2
2712,2315,1
-1912,-1527,2
-4157,-1545,2
-4283,2556,0
-801,3448,0
2794,-2613,3
-46,2617,0
-4356,1657,0
-576,1926,0
3429,3009,1
-2524,-1173,2
-3011,425,0
-2899,-3810,2
1342,3160,1
-4064,1970,0
-4251,3545,0
-2396,-936,2
-3840,-2944,2
2919,-2547,3
2052,-3909,3
-3112,-1655,2
4720,1852,1
3453,-2740,3
-3411,-4371,2
905,411,1
4595,-953,3
-910,-1844,2
-3672,-578,2
939,2058,1
-1751,220,0
1099,-2543,3
4385,3439,1
-3885,1162,0
4127,2968,1
21,-2305,3
3144,3291,1
-1132,2437,0
-3007,3336,0
2617,3263,1
-2043,3919,0
-3447,1498,0
225,-3204,3
339,-4525,3
-1829,-2851,2
4686,1515,1
-4518,4256,0
-4534,536,0
-2636,4020,0
1237,3074,1
-3630,-3541,2
-4698,-2594,2
-3237,4953,0
-1184,4173,0
1907,-350,3
4307,-464,3
-1479,-3819,2
-744,-188,2
4140,-2022,3
-87,-664,2
-311,-1986,2
-3345,-67,2
3304,4630,1
-410,-2281,2
1561,-3019,3
4974,297,1
-4758,-3019,2
-2362,-3392,2
-269,851,0
-2945,-3077,2
2568,-4649,3
2750,3128,1
4719,-2660,3
2484,-1116,3
-137,3773,0
-2576,664,0
-4697,4933,0
3784,265,1
-3053,-1394,2
-3376,-4749,2
26,2723,1
2054,-2475,3
-2231,2883,0
1956,-1755,3
-28,307,0
-4,4034,0
1016,2221,1
3599,-3081,3
-2622,4724,0
4836,-2409,3
-1958,1292,0
-4762,-2432,2
-175,2093,0
-2287,-3005,2
-4594,-4938,2
40,1015,1
2811,-321,3
758,631,1
-1777,3472,0
-1700,-2877,2
2020,2341,1
115,1377,1
-568,-1887,2
295,4931,1
559,-340,3
4946,-3690,3
4387,-781,3
3486,2367,1
-4951,-607,2
-2937,-1198,2
4085,-1847,3
1223,2174,1
-341,1467,0
-1510,2235,0
4154,-3332,3
1506,-4969,3
4887,-307,3
-3953,4899,0
-4001,126,0
199,660,1
619,-112,3
1861,-1613,3
-52,2918,0
-363,193,0
-2980,3217,0
1821,2969,1
-2006,-934,2
463,-2119,3
-4338,4607,0
4559,-1411,3
-1938,4348,0
-4300,-741,2
-3681,-4196,2
-3182,-554,2
909,-2696,3
-1813,3476,0
-1780,-1055,2
-1409,-4091,2
2161,-3734,3
1758,79,1
3162,-4244,3
-4030,1379,0
-2946,-949,2
235,4758,1
851,1422,1
-3587,2734,0
4131,-2087,3
-3885,3690,0
-4673,4398,0
-4580,-2667,2
3271,4842,1
-1259,-199,2
-1700,-850,2
-1853,-3237,2
-2862,-325,2
4897,3627,1
-2897,-1333,2
1873,3995,1
-1211,-4749,2
878,3437,1
239,2297,1
3170,2938,1
-2298,-4935,2
-4236,-248,2
-4425,-4816,2
-3161,4914,0
4561,-4142,3
3711,-427,3
51,-624,3
2218,-4728,3
-3863,2752,0
-2134,-2850,2
1705,3303,1
-2828,-828,2
-744,2827,0
-2685,1163,0
4257,-4845,3
-3740,-1488,2
-2925,1742,0
-2825,-902,2
-1396,-2123,2
-2102,-3119,2
3158,2942,1
4143,-3092,3
-175,1174,0
3897,661,1
-2740,4703,0
-2298,-724,2
3475,3032,1
-3153,-4607,2
-1125,2191,0
4382,3243,1
3426,-4729,3
3941,-1939,3
2261,4271,1
1262,-1505,3
-2380,-4423,2
1115,3743,1
4128,2270,1
2070,-78,3
-86,2324,0
-4073,-4972,2
-3036,-1406,2
3096,-754,3
633,846,1
2610,3957,1
-3884,4792,0
3100,1352,1
3316,-4232,3
2627,1644,1
-736,-4221,2
2355,-737,3
-1133,-4513,2
-2357,-622,2
-4402,-3719,2
2940,3330,1
-2433,-2956,2
3216,-558,3
-4671,1528,0
4857,-1398,3
-4899,-3529,2
2586,-1428,3
974,-3918,3
334,968,1
-229,-3906,2
-4234,1605,0
1136,-1184,3
2141,-2021,3
-3890,-3003,2
-148,-3345,2
-1355,-3886,2
4460,1661,1
1945,2072,1
1980,3638,1
-3009,2528,0
2396,3923,1
4554,-2662,3
-208,-4702,2
4470,-4367,3
3305,1841,1
58,-230,3
-2977,4463,0
711,4369,1
297,2766,1
-624,4696,0
851,-2228,3
-2662,-708,2
-3324,-4292,2
2362,-4020,3
4769,1747,1
-693,-493,2
-738,-2236,2
-3229,-4797,2
-1471,4949,0
-1220,-2339,2
3407,-2505,3
1251,-2240,3
-3937,108,0
760,4794,1
663,-825,3
-4961,4822,0
751,-4679,3
3417,2449,1
-3592,-4935,2
-2276,-1354,2
-2392,-4716,2
2261,816,1
-4190,-4083,2
1409,3344,1
2494,2917,1
-3615,4486,0
745,3305,1
-1822,3731,0
-553,-4984,2
-4242,-2286,2
1564,-4156,3
466,-3323,3
4511,-4081,3
4333,2608,1
-2640,-812,2
2724,-1604,3
277,4047,1
4595,386,1
3548,-1893,3
3210,-2426,3
-4398,694,0
-139,4882,0
474,3116,1
-1115,3903,0
1549,1615,1
-2556,708,0
2396,1898,1
4253,-2972,3
1498,-2623,3
4061,3281,1
1388,-3581,3
2067,-4007,3
-2460,498,0
-608,-4754,2
-977,4302,0
4285,-2263,3
-4365,1770,0
3605,-1669,3
4197,-4596,3
2546,-1309,3
-4141,3087,0
2906,4719,1
-374,-3525,2
-3690,-3646,2
1908,-844,3
420,-2598,3
-311,2503,0
-1457,781,0
2795,227,1
-3002,4793,0
1323,3764,1
805,-1506,3
-3002,-479,2
-3859,-2089,2
967,3315,1
-2913,660,0
-1130,-3263,2
3716,-2251,3
3998,4146,1
-1758,2489,0
2441,1232,1
137,-4003,3
3074,2686,1
-1142,1807,0
-4282,1215,0
-1920,-3619,2
-2591,-1293,2
-2643,-2320,2
1598,-1701,3
-3716,338,0
3337,-4457,3
-3801,2769,0
2315,-4978,3
1439,3856,1
-2609,-2508,2
1732,59,1
-4760,16,0
4263,-3077,3
-778,4319,0
2251,-2197,3
1125,-4120,3
-337,4821,0
-1895,4891,0
-2163,4665,0
254,-1080,3
4228,-583,3
328,2427,1
1021,3697,1
1840,-3358,3
3676,4602,1
4024,3373,1
2851,-965,3
3105,-1128,3
-3143,2508,0
-3237,999,0
1492,-3204,3
-4427,-4137,2
338,4912,1
-2897,2229,0
2353,-2700,3
-3173,-3288,2
-3176,-462,2
3742,4992,1
-4442,-172,2
1763,1821,1
-182,-1709,2
-2993,-757,2
4436,3014,1
-1353,-4703,2
4746,2834,1
-2748,1319,0
-4642,1129,0
455,-2131,3
-247,3269,0
-618,3520,0
-4602,-859,2
-1596,1033,0
-1541,-2994,2
590,1874,1
1737,-431,3
-2971,-4249,2
-2378,-1217,2
-4497,506,0
-4335,38,0
-2857,3673,0
3792,4062,1
-3039,-597,2
862,-3169,3
-1254,2115,0
3296,4659,1
1989,2568,1
-2126,2497,0
1023,1922,1
1787,-3437,3
-296,1148,0
-1630,1168,0
3054,-734,3
3384,2572,1
-481,3852,0
1495,-277,3
4047,677,1
-279,-3422,2
80,-1394,3
-1671,-4101,2
1291,3421,1
-3900,4647,0
-3492,-2890,2
1997,3082,1
-4728,-3813,2
-3044,2123,0
1214,3911,1
2629,132,1
-2185,1789,0
4890,2755,1
-2200,-2924,2
2197,-546,3
2719,1595,1
4977,3733,1
4773,734,1
2485,3937,1
-1904,-73,2
1949,3868,1
4959,1981,1
710,4991,1
-2941,94,0
-831,-4316,2
-286,854,0
3775,4472,1
1702,1046,1
1142,-3009,3
4714,2236,1
-695,2175,0
-3126,-3479,2
-3181,-3900,2
846,-3699,3
-1157,3264,0
1787,385,1
-3628,698,0
-4242,3503,0
4471,4310,1
2262,1578,1
-4908,-3736,2
-671,-133,2
762,-2939,3
2030,4610,1
4261,-2873,3
1420,2715,1
-1777,20,0
2272,3933,1
3286,-1253,3
3517,1330,1
-4002,3566,0
3839,-826,3
3126,-1931,3
-1690,-639,2
-1177,2549,0
-255,-3985,2
3581,-2875,3
247,-85,3
1886,-377,3
164,-4920,3
369,-4283,3
-1046,4876,0
2816,1729,1
-4920,-1512,2
3347,238,1
-1755,-2463,2
-1329,-3525,2
2929,2855,1
-1438,-3653,2
-4885,204,0
1706,952,1
-2725,-1451,2
-766,3708,0
4712,4896,1
507,-4842,3
1730,2819,1
4929,1586,1
-4130,-2346,2
3676,1515,1
-2847,-1096,2
3213,725,1
-1087,4289,0
3669,1617,1
-4437,-1625,2
4940,-2527,3
-1058,548,0
-272,-2695,2
-4169,1310,0
359,2808,1
-1971,-4731,2
3244,1469,1
4994,3108,1
813,-3622,3
-4541,-3811,2
-1177,3294,0
-13,1572,0
3290,-4351,3
-3451,1730,0
4793,-2847,3
-1524,3977,0
-1587,-676,2
-100,2409,0
-1546,-2568,2
-2527,3149,0
-2230,1651,0
-1739,-3018,2
-2404,-58,2
-1530,368,0
4637,1023,1
838,2812,1
-232,481,0
1912,-1740,3
-4751,-4337,2
-4307,-182,2
-4265,-1756,2
3433,630,1
4473,-929,3
-870,-3068,2
3617,-444,3
1591,-3970,3
-4505,811,0
2827,-46,3
609,2538,1
-421,4838,0
-728,-2885,2
3358,-1049,3
-626,-1115,2
-82,-1532,2
4499,4244,1
3070,1834,1
663,2303,1
4104,-4899,3
3491,-4843,3
-1320,-170,2
-4250,2311,0
-4028,1249,0
-3664,-3388,2
-2727,3775,0
-3296,1659,0
2276,-637,3
4903,-2006,3
925,-3684,3
1383,-839,3
-3431,-383,2
-1645,-1762,2
3311,3514,1
-4131,1883,0
2049,-2939,3
3034,3390,1
2479,-3745,3
-1961,-1886,2
-26,3962,0
845,-1779,3
729,-4503,3
-660,3936,0
314,2265,1
-754,-2072,2
4635,2737,1
-3712,3813,0
1385,2700,1
738,4701,1
-2859,-3430,2
-1968,-4190,2
1772,3590,1
-4988,2113,0
1744,-2453,3
2159,-184,3
-3185,-4027,2
4751,4168,1
2986,-4459,3
-3446,1843,0
2476,-4586,3
-2351,-1680,2
866,-2572,3
-3403,-1590,2
-2443,1039,0
-2349,-4739,2
531,-2065,3
-1698,-855,2
3088,3078,1
4013,-3384,3
3284,4811,1
-4732,2637,0
-2882,2552,0
-3067,-2296,2
4544,4534,1
864,945,1
-232,114,0
1767,-1007,3
1139,-2082,3
-2119,4744,0
-3005,2104,0
4807,-167,3
-4991,1310,0
3117,1100,1
4848,1966,1
-4019,282,0
-862,-4807,2
-4373,1558,0
-1708,3488,0
2712,-3907,3
3911,2648,1
4175,-2238,3
-1926,-4651,2
2051,-3186,3
-4485,-1992,2
4310,-892,3
-2023,3904,0
3616,-2789,3
-3055,1430,0
-4863,800,0
823,3312,1
668,-1280,3
-4843,-1127,2
-719,-695,2
1437,4573,1
-4989,4694,0
462,4447,1
-338,-3461,2
4293,-4253,3
2312,1793,1
3691,568,1
2990,1753,1
-3456,-4192,2
-413,3835,0
-1466,4659,0
-354,-434,2
2025,4812,1
-307,-1159,2
4441,-1191,3
2958,-443,3
-4991,-428,2
-1829,-3125,2
-1194,1715,0
-3997,-1069,2
-2020,4780,0
-190,4865,0
-2951,-3713,2
562,-1067,3
962,2227,1
3733,-2968,3
-1435,-4585,2
-2785,1965,0
-4786,2171,0
2064,-2032,3
282,-2483,3
1583,3719,1
2196,-1014,3
-2272,4490,0
3840,2169,1
-1257,3361,0
-3044,1861,0
2528,-171,3
4121,2435,1
1093,1974,1
-395,-1906,2
-4124,3169,0
-4702,-633,2
-744,1377,0
3184,-2329,3
-3109,-2590,2
-1472,-1738,2
4193,4702,1
-2191,-4484,2
4034,-3816,3
925,-1343,3
-3059,-2281,2
1565,-2676,3
508,-2330,3
2437,-4384,3
3093,1767,1
366,1315,1
-3218,1926,0
2702,4244,1
2757,-3442,3
-2572,3353,0
-1884,-4453,2
3769,1969,1
2370,154,1
-2337,1414,0
-3943,4071,0
-811,-2101,2
2709,810,1
2050,3785,1
-2825,-1729,2
-802,-4419,2
-1672,-1688,2
1179,1889,1
-3920,-4375,2
-1366,484,0
-25,1402,0
-2090,-522,2
-4053,-3579,2
916,2041,1
143,-1839,3
3904,-2043,3
-735,3439,0
4093,3219,1
1593,413,1
4822,-277,3
-1443,606,0
-398,-1842,2
-3831,495,0
-3838,-2757,2
-1385,-4551,2
1245,3662,1
178,-2254,3
-1537,-2413,2
987,-67,3
-3970,-1989,2
-2869,-293,2
2480,2371,1
256,-4883,3
3337,-4083,3
-2466,2458,0
2623,1046,1
2495,2030,1
1879,-1356,3
3565,-1654,3
-2627,-1975,2
-2159,-2742,2
2076,-2245,3
-1109,-4334,2
2313,-4752,3
4418,-2631,3
-4101,-3327,2
2117,-3487,3
324,-3155,3
2699,-1152,3
1539,-1196,3
2314,4017,1
-2379,4202,0
-2447,-2941,2
519,8,1
4194,1474,1
-4581,-2671,2
-1170,3590,0
-4067,-3024,2
-3680,1549,0
3238,1978,1
-4196,-2887,2
2302,-1621,3
-221,-2194,2
-2547,142,0
-3661,2245,0
-4314,2138,0
4283,385,1
1945,2400,1
2387,464,1
4086,3419,1
-4586,-3628,2
3299,-986,3
4833,3741,1
-1839,1914,0
2983,-2299,3
-1373,4560,0
-4622,2826,0
3623,-1727,3
-1857,-4130,2
1105,-1314,3
-242,2200,0
2215,-2770,3
435,1875,1
-3388,3370,0
3842,-641,3
-1234,-468,2
-3496,-2172,2
-3386,901,0
-2399,-2067,2
4498,-1800,3
-3197,1679,0
4008,410,1
4441,1017,1
1374,832,1
-2605,-2615,2
-883,-2690,2
-3115,-1597,2
-1206,-2004,2
3813,-1538,3
-4194,-1277,2
4557,2712,1
4932,-1386,3
-174,-3919,2
3750,-3795,3
-464,4721,0
4199,-358,3
-2892,2048,0
-3910,4825,0
-4226,4350,0
4515,4278,1
-4749,4737,0
681,-3140,3
-2257,2577,0
2893,3289,1
-1215,2816,0
